remainrate(iter)
"292",0.949371204140819
"293",0.949243035374692
"294",0.949115772754566
"295",0.948989406704691
"296",0.948863927783762
"297",0.948739326682575
"298",0.948615594221721
"299",0.948492721349334
"300",0.948370699138879
"301",0.948249518786997
"302",0.94812917161138
"303",0.948009649048705
"304",0.947890942652598
"305",0.947773044091645
"306",0.947655945147444
"307",0.947539637712695
"308",0.947424113789327
"309",0.947309365486669
"310",0.947195385019647
"311",0.947082164707029
"312",0.946969696969697
"313",0.946857974328956
"314",0.946746989404876
"315",0.946636734914667
"316",0.946527203671088
"317",0.94641838858088
"318",0.946310282643241
"319",0.946202878948321
"320",0.946096170675749
"321",0.945990151093193
"322",0.945884813554941
"323",0.945780151500511
"324",0.945676158453294
"325",0.945572828019214
"326",0.945470153885418
"327",0.945368129818992
"328",0.945266749665698
"329",0.945166007348738
"330",0.945038832504754
"331",0.94491245999823
"332",0.944786882260203
"333",0.944662091816616
"334",0.944538081286834
"335",0.944414843382189
"336",0.944292370904553
"337",0.944170656744937
"338",0.944049693882111
"339",0.943929475381261
"340",0.943809994392658
"341",0.94369124415036
"342",0.943573217970931
"343",0.943455909252194
"344",0.943339311471993
"345",0.943223418186988
"346",0.943108223031466
"347",0.942993719716178
"348",0.942879902027192
"349",0.94276676382477
"350",0.942654299042263
"351",0.94254250168503
"352",0.942431365829366
"353",0.942320885621465
"354",0.942211055276382
"355",0.942101869077032
"356",0.941993321373193
"357",0.941885406580534
"358",0.941778119179653
"359",0.941671453715143
"360",0.94156540479466
"361",0.94145996708802
"362",0.941355135326302
"363",0.941250904300972
"364",0.941147268863022
"365",0.941044223922118
"366",0.94094176444577
"367",0.940839885458512
"368",0.940738582041096
"369",0.9406378493297
"370",0.94053768251515
"371",0.940438076842156
"372",0.940339027608556
"373",0.94024053016458
"374",0.940142579912119
"375",0.940045172304013
"376",0.939948302843344
"377",0.939851967082744
"378",0.93975616062372
"379",0.939660879115975
"380",0.939566118256759
"381",0.939471873790214
"382",0.939378141506743
"383",0.939284917242377
"384",0.939192196878164
"385",0.939099976339559
"386",0.939008251595827
"387",0.938917018659459
"388",0.93882627358559
"389",0.938736012471434
"390",0.93864623145572
"391",0.938556926718147
"392",0.938468094478839
"393",0.93837973099781
"394",0.938291832574444
"395",0.938204395546973
"396",0.938117416291972
"397",0.938030891223859
"398",0.937944816794397
"399",0.937859189492216
"400",0.937774005842332
"401",0.937689262405676
"402",0.937604955778632
"403",0.937521082592583
"404",0.937437639513461
"405",0.937354623241303
"406",0.937272030509821
"407",0.937189858085968
"408",0.937108102769522
"409",0.937026761392665
"410",0.936945830819576
"411",0.936865307946031
"412",0.936785189699001
"413",0.936705473036264
"414",0.93662615494602
"415",0.93654723244651
"416",0.936468702585644
"417",0.936390562440634
"418",0.936312809117626
"419",0.93623543975135
"420",0.936158451504763
"421",0.936081841568704
"422",0.936005607161552
"423",0.935929745528889
"424",0.935854253943169
"425",0.935779129703391
"426",0.935704370134777
"427",0.935629972588452
"428",0.935555934441136
"429",0.935482253094833
"430",0.935408925976523
"431",0.935335950537872
"432",0.935263324254929
"433",0.935191044627835
"434",0.935119109180543
"435",0.935047515460527
"436",0.93497626103851
"437",0.934905343508184
"438",0.934834760485943
"439",0.934764509610614
"440",0.934694588543193
"441",0.934624994966589
"442",0.934555726585362
"443",0.934486781125476
"444",0.93441815633405
"445",0.934349849979108
"446",0.934281859849342
"447",0.934214183753869
"448",0.934146819522
"449",0.934079765003006
"450",0.934013018065887
"451",0.933946576599151
"452",0.933880438510585
"453",0.933814601727042
"454",0.93374906419422
"455",0.93368382387645
"456",0.933618878756485
"457",0.933554226835292
"458",0.933489866131846
"459",0.93342579468293
"460",0.933362010542933
"461",0.933298511783653
"462",0.933235296494106
"463",0.93317236278033
"464",0.933109708765198
"465",0.933047332588233
"466",0.93298523240542
"467",0.932923406389027
"468",0.932861852727425
"469",0.932800569624911
"470",0.932739555301533
"471",0.932678807992919
"472",0.932618325950105
"473",0.932558107439369
"474",0.932498150742064
"475",0.932438454154455
"476",0.932379015987558
"477",0.932319834566979
"478",0.932260908232761
"479",0.932202235339222
"480",0.932143814254809
"481",0.932085643361942
"482",0.932027721056865
"483",0.931970045749503
"484",0.931912615863309
"485",0.931855429835129
"486",0.931798486115052
"487",0.931741783166277
"488",0.931685319464968
"489",0.931629093500125
"490",0.931573103773441
"491",0.931517348799177
"492",0.931461827104025
"493",0.931406537226978
"494",0.931351477719207
"495",0.931296647143929
"496",0.931242044076287
"497",0.931187667103219
"498",0.931133514823346
"499",0.931079585846844
"500",0.931025878795327
"501",0.930972392301732
"502",0.930919125010199
"503",0.930866075575962
"504",0.930813242665229
"505",0.930760624955075
"506",0.93070822113333
"507",0.930656029898472
"508",0.930604049959515
"509",0.930552280035906
"510",0.930500718857418
"511",0.930449365164049
"512",0.930398217705914
"513",0.930347275243151
"514",0.930296536545812
"515",0.930246000393774
"516",0.930195665576631
"517",0.930145530893605
"518",0.930095595153448
"519",0.930045857174345
"520",0.929996315783826
"521",0.929946969818669
"522",0.929897818124813
"523",0.929848859557264
"524",0.929800092980009
"525",0.929751517265928
"526",0.929703131296706
"527",0.929654933962747
"528",0.92960692416309
"529",0.929559100805325
"530",0.929511462805511
"531",0.929464009088092
"532",0.929416738585819
"533",0.929369650239666
"534",0.929322742998754
"535",0.929276015820273
"536",0.929229467669402
"537",0.929183097519237
"538",0.929136904350709
"539",0.929090887152517
"540",0.929045044921048
"541",0.928999376660307
"542",0.928953881381845
"543",0.928908558104684
"544",0.928863405855254
"545",0.928818423667316
"546",0.928773610581895
"547",0.928728965647215
"548",0.928684487918628
"549",0.928640176458549
"550",0.928596030336388
"551",0.92855204862849
"552",0.928508230418064
"553",0.928464574795125
"554",0.928421080856427
"555",0.928377747705401
"556",0.928289626363425
"557",0.92820183807294
"558",0.928114380949371
"559",0.928027253122339
"560",0.927940452735519
"561",0.927853977946515
"562",0.927767826926728
"563",0.927681997861223
"564",0.927596488948609
"565",0.927511298400905
"566",0.927426424443421
"567",0.927341865314634
"568",0.927257619266063
"569",0.927173684562151
"570",0.927090059480146
"571",0.927006742309984
"572",0.926923731354168
"573",0.926841024927656
"574",0.92675862135775
"575",0.926676518983976
"576",0.926594716157978
"577",0.926513211243406
"578",0.926432002615808
"579",0.926351088662519
"580",0.926270467782556
"581",0.926190138386516
"582",0.926110098896465
"583",0.926030347745839
"584",0.92595088337934
"585",0.925871704252837
"586",0.925792808833264
"587",0.925714195598521
"588",0.99830220713073
"589",0.996615905245347
"590",0.994940978077572
"591",0.99327731092437
"592",0.991624790619765
"593",0.989983305509182
"594",0.988352745424293
"595",0.986733001658375
"596",0.985123966942149
"597",0.983525535420099
"598",0.981937602627258
"599",0.980360065466448
"600",0.978792822185971
"601",0.977235772357724
"602",0.975688816855754
"603",0.974151857835218
"604",0.972624798711755
"605",0.971107544141252
"606",0.9696
"607",0.968102073365231
"608",0.966613672496025
"609",0.96513470681458
"610",0.963665086887836
"611",0.962204724409449
"612",0.960753532182104
"613",0.959311424100156
"614",0.957878315132605
"615",0.956454121306376
"616",0.955038759689922
"617",0.953632148377125
"618",0.952234206471495
"619",0.950844854070661
"620",0.949464012251149
"621",0.948091603053435
"622",0.946727549467275
"623",0.945371775417299
"624",0.944024205748865
"625",0.942684766214178
"626",0.941353383458647
"627",0.940029985007496
"628",0.938714499252616
"629",0.937406855439642
"630",0.936106983655275
"631",0.934814814814815
"632",0.933530280649926
"633",0.932253313696613
"634",0.930983847283407
"635",0.929721815519766
"636",0.928467153284672
"637",0.927219796215429
"638",0.925979680696662
"639",0.924746743849494
"640",0.923520923520924
"641",0.922302158273381
"642",0.921090387374462
"643",0.919885550786838
"644",0.918687589158345
"645",0.917496443812233
"646",0.916312056737589
"647",0.915134370579915
"648",0.913963328631876
"649",0.912798874824191
"650",0.91164095371669
"651",0.91048951048951
"652",0.909344490934449
"653",0.908205841446453
"654",0.907073509015257
"655",0.905947441217151
"656",0.904827586206897
"657",0.903713892709766
"658",0.902606310013717
"659",0.901504787961696
"660",0.900409276944065
"661",0.899319727891156
"662",0.898236092265943
"663",0.897158322056834
"664",0.89608636977058
"665",0.895020188425303
"666",0.893959731543624
"667",0.892904953145917
"668",0.891855807743658
"669",0.890812250332889
"670",0.889774236387782
"671",0.888741721854305
"672",0.887714663143989
"673",0.8866930171278
"674",0.885676741130092
"675",0.884665792922674
"676",0.883660130718954
"677",0.882659713168188
"678",0.881664499349805
"679",0.880674448767834
"680",0.879689521345407
"681",0.877577319587629
"682",0.875481386392811
"683",0.873401534526854
"684",0.871337579617834
"685",0.869289340101523
"686",0.867256637168142
"687",0.865239294710327
"688",0.863237139272271
"689",0.86125
"690",0.859277708592777
"691",0.857320099255583
"692",0.855377008652658
"693",0.853448275862069
"694",0.851533742331288
"695",0.849633251833741
"696",0.847746650426309
"697",0.845873786407767
"698",0.844014510278114
"699",0.842168674698795
"700",0.840336134453782
"701",0.838516746411483
"702",0.836710369487485
"703",0.834916864608076
"704",0.833136094674556
"705",0.831367924528302
"706",0.829612220916569
"707",0.827868852459016
"708",0.826137689614936
"709",0.824418604651163
"710",0.82271147161066
"711",0.821016166281755
"712",0.819332566168009
"713",0.817660550458716
"714",0.816
"715",0.814350797266515
"716",0.812712826333712
"717",0.811085972850679
"718",0.809470124013529
"719",0.807865168539326
"720",0.806270996640537
"721",0.8046875
"722",0.803114571746385
"723",0.801552106430155
"724",0.8
"725",0.798458149779736
"726",0.796926454445664
"727",0.795404814004376
"728",0.793893129770992
"729",0.792391304347826
"730",0.790899241603467
"731",0.789416846652268
"732",0.78794402583423
"733",0.786480686695279
"734",0.785026737967914
"735",0.783582089552239
"736",0.782146652497343
"737",0.780720338983051
"738",0.779303062302006
"739",0.777894736842105
"740",0.776495278069255
"741",0.77510460251046
"742",0.773722627737226
"743",0.772349272349272
"744",0.770984455958549
"745",0.769628099173554
"746",0.768280123583934
"747",0.76694045174538
"748",0.76560900716479
"749",0.764285714285714
"750",0.762970498474059
"751",0.761663286004057
"752",0.760364004044489
"753",0.759072580645161
"754",0.757788944723618
"755",0.756513026052104
"756",0.755244755244755
"757",0.75398406374502
"758",0.752730883813307
"759",0.751485148514851
"760",0.750246791707799
"761",0.749015748031496
"762",0.747791952894995
"763",0.746575342465753
"764",0.745365853658537
"765",0.744163424124514
"766",0.742967992240543
"767",0.741779497098646
"768",0.740597878495661
"769",0.739423076923077
"770",0.738255033557047
"771",0.737093690248566
"772",0.735938989513823
"773",0.734790874524715
"774",0.733649289099526
"775",0.732514177693762
"776",0.73138548539114
"777",0.730263157894737
"778",0.729147141518276
"779",0.72803738317757
"780",0.726933830382106
"781",0.725836431226766
"782",0.724745134383689
"783",0.72365988909427
"784",0.72258064516129
"785",0.721507352941177
"786",0.720439963336389
"787",0.719378427787934
"788",0.718322698268004
"789",0.717272727272727
"790",0.71622846781505
"791",0.715189873417722
"792",0.714156898106402
"793",0.713129496402878
"794",0.712107623318386
"795",0.711091234347048
"796",0.710080285459411
"797",0.709074733096085
"798",0.708074534161491
"799",0.707079646017699
"800",0.706090026478376
"801",0.705105633802817
"802",0.704126426690079
"803",0.703152364273205
"804",0.702183406113537
"805",0.701219512195122
"806",0.700260642919201
"807",0.699306759098787
"808",0.698357821953328
"809",0.697413793103448
"810",0.696474634565778
"811",0.695540308747856
"812",0.694610778443114
"813",0.693686006825939
"814",0.692765957446808
"815",0.691850594227504
"816",0.690939881456393
"817",0.690033783783784
"818",0.689132266217355
"819",0.688235294117647
"820",0.68734283319363
"821",0.686454849498328
"822",0.68557130942452
"823",0.684692179700499
"824",0.683817427385892
"825",0.68294701986755
"826",0.682080924855491
"827",0.681219110378913
"828",0.680361544782251
"829",0.679508196721311
"830",0.678659035159444
"831",0.677814029363785
"832",0.676973148901546
"833",0.676136363636364
"834",0.675303643724696
"835",0.674474959612278
"836",0.67365028203062
"837",0.672829581993569
"838",0.672012830793905
"839",0.6712
"840",0.670391061452514
"841",0.669585987261146
"842",0.66878474980143
"843",0.667987321711569
"844",0.667193675889328
"845",0.666403785488959
"846",0.665617623918175
"847",0.664835164835165
"848",0.664056382145654
"849",0.66328125
"850",0.662509742790335
"851",0.661741835147745
"852",0.660977501939488
"853",0.660216718266254
"854",0.659459459459459
"855",0.658705701078582
"856",0.657955418908532
"857",0.657208588957055
"858",0.656465187452181
"859",0.655725190839695
"860",0.654988575780655
"861",0.654255319148936
"862",0.65352539802881
"863",0.652798789712557
"864",0.652075471698113
"865",0.651355421686747
"866",0.650638617580766
"867",0.649925037481259
"868",0.649214659685864
"869",0.648507462686567
"870",0.647803425167535
"871",0.647102526002972
"872",0.646404744255004
"873",0.645710059171598
"874",0.645018450184502
"875",0.644329896907217
"876",0.64364437913299
"877",0.642961876832845
"878",0.642282370153621
"879",0.641605839416058
"880",0.640932265112891
"881",0.640261627906977
"882",0.639593908629442
"883",0.638929088277858
"884",0.63826714801444
"885",0.637608069164265
"886",0.636951833213515
"887",0.636298421807748
"888",0.635647816750179
"889",0.635
"890",0.634354953670706
"891",0.63371266002845
"892",0.633073101490419
"893",0.632436260623229
"894",0.631802120141343
"895",0.631170662905501
"896",0.630541871921182
"897",0.629915730337079
"898",0.629292221443588
"899",0.628671328671329
"900",0.628053035589672
"901",0.627437325905292
"902",0.626824183460737
"903",0.62621359223301
"904",0.62560553633218
"905",0.625
"906",0.624396967608546
"907",0.623796423658872
"908",0.623198352779684
"909",0.622602739726027
"910",0.62200956937799
"911",0.621418826739427
"912",0.620830496936692
"913",0.620244565217391
"914",0.619661016949153
"915",0.619079837618403
"916",0.618501012829169
"917",0.617924528301887
"918",0.617350369872226
"919",0.616778523489933
"920",0.616208975217682
"921",0.615641711229946
"922",0.615076717811875
"923",0.614513981358189
"924",0.613953488372093
"925",0.613395225464191
"926",0.612839179351423
"927",0.612285336856011
"928",0.611733684904417
"929",0.611184210526316
"930",0.610636900853578
"931",0.610091743119266
"932",0.609548724656638
"933",0.609007832898172
"934",0.608469055374593
"935",0.607932379713914
"936",0.607397793640493
"937",0.606865284974093
"938",0.606334841628959
"939",0.605806451612903
"940",0.605280103026401
"941",0.604755784061697
"942",0.604233483001924
"943",0.60371318822023
"944",0.603194888178914
"945",0.602678571428571
"946",0.602164226607257
"947",0.601651842439644
"948",0.601141407736208
"949",0.600632911392405
"950",0.600126342387871
"951",0.599621689785624
"952",0.599118942731278
"953",0.598618090452261
"954",0.598119122257053
"955",0.597622027534418
"956",0.597126795752655
"957",0.596633416458853
"958",0.596141879278158
"959",0.595652173913043
"960",0.595164290142591
"961",0.594678217821782
"962",0.594193946880791
"963",0.593711467324291
"964",0.593230769230769
"965",0.592751842751843
"966",0.592274678111588
"967",0.591799265605875
"968",0.59132559560171
"969",0.590853658536585
"970",0.590383444917833
"971",0.589914945321993
"972",0.589448150394178
"973",0.588983050847458
"974",0.588519637462236
"975",0.588057901085645
"976",0.587597832630945
"977",0.587139423076923
"978",0.586682663467307
"979",0.58622754491018
"980",0.585774058577406
"981",0.585322195704057
"982",0.58487194758785
"983",0.584423305588585
"984",0.583976261127596
"985",0.583530805687204
"986",0.583086930810171
"987",0.582644628099174
"988",0.582203889216264
"989",0.581764705882353
"990",0.581327069876688
"991",0.580890973036342
"992",0.580456407255705
"993",0.580023364485981
"994",0.579591836734694
"995",0.579161816065192
"996",0.578733294596165
"997",0.57830626450116
"998",0.577880718008107
"999",0.577456647398844
"1000",0.577034045008656
